,gene,gencodeId,tissue,age,gender,TPM
25,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,106.4
26,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,112.7
27,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,72.93
28,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,237.5
29,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,157.3
30,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,118.7
31,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,114.1
32,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,male,104.7
33,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,133.0
34,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,89.51
35,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,114.3
36,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,97.32
37,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,87.45
38,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,145.0
39,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,112.5
40,XRCC5,ENSG00000079246.15,Brain_Cerebellum,40-49,female,65.99
41,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,108.1
42,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,78.93
43,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,100.8
44,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,117.6
45,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,118.3
46,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,109.3
47,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,93.24
48,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,158.9
49,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,83.9
50,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,104.4
51,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,88.91
52,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,83.07
53,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,103.3
54,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,74.08
55,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,45.52
56,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,113.1
57,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,122.4
58,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,85.25
59,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,105.5
60,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,112.0
61,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,66.48
62,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,117.2
63,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,95.86
64,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,97.31
65,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,97.77
66,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,59.26
67,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,111.1
68,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,92.69
69,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,151.9
70,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,112.4
71,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,98.31
72,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,73.44
73,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,110.7
74,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,53.77
75,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,77.65
76,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,45.98
77,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,34.16
78,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,92.25
79,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,105.6
80,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,106.4
81,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,95.6
82,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,89.63
83,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,60.07
84,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,82.6
85,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,97.69
86,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,118.3
87,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,107.1
88,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,99.34
89,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,32.86
90,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,122.5
91,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,106.4
92,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,114.9
93,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,107.5
94,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,135.4
95,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,121.2
96,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,114.9
97,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,143.2
98,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,76.72
99,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,81.33
100,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,79.94
101,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,112.6
102,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,77.65
103,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,81.97
104,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,male,84.35
105,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,62.75
106,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,94.47
107,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,80.29
108,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,107.8
109,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,57.94
110,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,95.49
111,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,105.1
112,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,109.3
113,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,143.5
114,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,111.1
115,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,71.75
116,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,108.2
117,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,114.8
118,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,129.9
119,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,113.0
120,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,96.45
121,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,108.2
122,XRCC5,ENSG00000079246.15,Brain_Cerebellum,50-59,female,76.85
123,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,93.46
124,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,106.5
125,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,106.5
126,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,80.63
127,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,83.63
128,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,53.45
129,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,109.2
130,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,145.3
131,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,79.76
132,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,76.89
133,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,109.3
134,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,79.49
135,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,109.5
136,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,109.5
137,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,97.87
138,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,78.7
139,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,77.24
140,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,81.86
141,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,110.4
142,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,88.04
143,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,105.0
144,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,80.33
145,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,96.31
146,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,73.93
147,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,114.3
148,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,78.14
149,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,84.25
150,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,73.72
151,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,94.44
152,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,94.49
153,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,119.9
154,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,84.93
155,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,110.2
156,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,74.34
157,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,111.1
158,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,38.94
159,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,90.16
160,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,44.86
161,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,36.3
162,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,70.35
163,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,92.41
164,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,95.51
165,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,72.1
166,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,90.86
167,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,127.6
168,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,118.1
169,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,77.65
170,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,60.05
171,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,118.2
172,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,91.49
173,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,33.58
174,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,81.25
175,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,104.1
176,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,119.2
177,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,135.8
178,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,76.74
179,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,102.2
180,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,64.23
181,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,88.34
182,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,94.68
183,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,58.03
184,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,98.76
185,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,70.01
186,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,92.03
187,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,66.46
188,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,106.3
189,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,82.23
190,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,120.8
191,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,96.46
192,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,114.2
193,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,101.8
194,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,110.2
195,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,114.9
196,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,36.46
197,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,67.13
198,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,104.9
199,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,114.9
200,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,106.5
201,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,106.5
202,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,105.7
203,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,108.6
204,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,108.6
205,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,71.16
206,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,96.14
207,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,103.4
208,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,77.65
209,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,male,48.35
210,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,68.03
211,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,88.92
212,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,96.26
213,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,74.15
214,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,51.61
215,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,44.57
216,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,96.84
217,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,80.37
218,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,96.02
219,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,108.6
220,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,108.6
221,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,115.5
222,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,114.3
223,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,128.6
224,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,102.6
225,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,137.3
226,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,109.3
227,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,71.5
228,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,89.76
229,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,111.1
230,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,89.31
231,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,86.9
232,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,87.27
233,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,61.76
234,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,89.71
235,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,96.21
236,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,59.22
237,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,108.2
238,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,137.1
239,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,98.18
240,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,94.56
241,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,66.32
242,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,82.22
243,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,121.9
244,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,129.8
245,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,109.5
246,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,109.5
247,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,107.9
248,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,108.2
249,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,69.84
250,XRCC5,ENSG00000079246.15,Brain_Cerebellum,60-69,female,85.21
251,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,118.3
252,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,102.9
253,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,110.2
254,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,80.05
255,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,48.66
256,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,70.81
257,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,120.9
258,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,118.3
259,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,94.45
260,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,52.0
261,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,110.2
262,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,male,127.8
263,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,female,67.53
264,XRCC5,ENSG00000079246.15,Brain_Cerebellum,70-79,female,47.08
