,gene,gencodeId,tissue,age,gender,TPM
109,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,15.7
110,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,33.23
111,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,58.31
112,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,43.17
113,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,43.05
114,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,52.62
115,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,25.5
116,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,71.72
117,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,60.15
118,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,57.1
119,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,117.2
120,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.85
121,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,74.12
122,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,64.5
123,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,33.28
124,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,31.39
125,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,42.62
126,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,41.96
127,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,49.29
128,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,93.52
129,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,46.48
130,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,58.74
131,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,57.99
132,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,64.25
133,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,30.23
134,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,55.19
135,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,55.94
136,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,62.78
137,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,52.58
138,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.65
139,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,78.37
140,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,60.46
141,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,77.18
142,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,90.37
143,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,51.6
144,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,85.56
145,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,50.81
146,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,78.13
147,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,45.52
148,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,53.49
149,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,43.17
150,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,75.25
151,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,75.91
152,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,56.35
153,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,35.95
154,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,39.34
155,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,17.08
156,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,33.39
157,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.67
158,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.67
159,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,66.78
160,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,52.91
161,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,49.71
162,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,56.95
163,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,30.61
164,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,62.62
165,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,74.9
166,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.06
167,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,62.07
168,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,44.4
169,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,18.13
170,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,45.02
171,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,33.51
172,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,16.15
173,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,69.58
174,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,65.39
175,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,46.86
176,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,30.33
177,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,57.24
178,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,16.56
179,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.67
180,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.67
181,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,83.18
182,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,47.86
183,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,61.62
184,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,41.2
185,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,38.41
186,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,94.38
187,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,61.74
188,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,67.65
189,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,68.64
190,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,48.93
191,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,79.01
192,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,47.87
193,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,52.6
194,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,67.33
195,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,74.47
196,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,48.04
197,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,40.43
198,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,55.02
199,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,70.73
200,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,39.84
201,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,52.41
202,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,56.58
203,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,39.39
204,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,59.77
205,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,51.56
206,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,70.34
207,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,67.34
208,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,49.83
209,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,175.2
210,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,94.1
211,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,64.86
212,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,80.96
213,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,male,41.69
214,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,21.43
215,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,72.12
216,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,51.94
217,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,53.86
218,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,59.67
219,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,45.32
220,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,45.24
221,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,85.27
222,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,64.03
223,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,81.51
224,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,77.43
225,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,61.79
226,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,54.09
227,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,33.0
228,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,59.93
229,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,56.36
230,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,52.07
231,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,37.84
232,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,31.39
233,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,51.12
234,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,55.46
235,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,55.2
236,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,47.42
237,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,67.84
238,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,68.76
239,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,29.91
240,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,58.74
241,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,95.54
242,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,35.93
243,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,73.12
244,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,50.41
245,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,38.53
246,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,57.11
247,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,35.68
248,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,62.4
249,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,64.13
250,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,48.79
251,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,55.72
252,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,56.76
253,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,77.13
254,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,52.36
255,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,58.1
256,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,30.52
257,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,50.46
258,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,84.87
259,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,43.43
260,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,50-59,female,66.44
261,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,64.24
262,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,36.55
263,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,63.16
264,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,35.8
265,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,47.03
266,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,25.97
267,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,63.62
268,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,30.41
269,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,30.14
270,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,61.39
271,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,40.87
272,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,67.18
273,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,32.13
274,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,72.53
275,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,48.31
276,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,37.76
277,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,46.93
278,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.38
279,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,83.8
280,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,44.61
281,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.99
282,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,61.11
283,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,96.22
284,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,77.26
285,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,53.84
286,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,43.74
287,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,62.0
288,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,49.53
289,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,45.28
290,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,39.01
291,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.72
292,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,65.72
293,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,60.14
294,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,70.3
295,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,57.91
296,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,16.6
297,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,23.52
298,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,31.39
299,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,100.5
300,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,54.75
301,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,78.09
302,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,72.69
303,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,58.74
304,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,39.73
305,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,70.36
306,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,66.82
307,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,61.61
308,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,89.82
309,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,70.36
310,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,55.75
311,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,78.86
312,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,44.05
313,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,67.86
314,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,84.06
315,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,51.39
316,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,88.7
317,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,31.86
318,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,86.89
319,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,91.29
320,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,23.5
321,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,58.47
322,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,47.64
323,XRCC5,ENSG00000079246.15,Heart_Atrial_Appendage,60-69,male,50.11
