,gene,gencodeId,tissue,age,gender,TPM
25,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,113.7
26,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,61.77
27,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,52.97
28,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,60.3
29,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,55.27
30,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,35.99
31,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,11.43
32,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,44.09
33,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,41.49
34,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,62.15
35,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,58.96
36,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.0
37,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.98
38,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.38
39,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,63.38
40,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.24
41,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,52.72
42,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.14
43,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.18
44,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.1
45,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.22
46,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.93
47,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.7
48,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.42
49,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,57.58
50,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.02
51,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,55.09
52,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,74.67
53,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,72.69
54,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,66.44
55,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.61
56,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.18
57,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,62.35
58,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.71
59,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,61.63
60,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,67.36
61,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.74
62,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.22
63,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,51.38
64,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.7
65,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.81
66,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.89
67,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.61
68,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.67
69,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.0
70,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.227
71,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.44
72,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.88
73,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.19
74,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.62
75,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.07
76,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.38
77,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,76.58
78,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.24
79,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,45.32
80,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,97.52
81,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.26
82,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.33
83,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,41.73
84,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.32
85,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.09
86,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,44.39
87,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,99.26
88,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,60.65
89,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.15
90,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,68.7
91,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.19
92,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.47
93,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,75.29
94,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,70.63
95,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.51
96,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.98
97,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,62.1
98,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.33
99,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.38
100,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,63.38
101,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,80.16
102,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.68
103,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,72.73
104,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,61.68
105,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.38
106,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,67.18
107,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.81
108,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,96.8
109,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.17
110,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.56
111,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.9
112,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.37
113,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.8
114,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.22
115,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.43
116,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.5
117,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.52
118,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.83
119,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.32
120,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.98
121,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.36
122,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.52
123,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.79
124,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.25
125,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.88
126,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.94
127,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.74
128,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.36
129,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.5
130,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.51
131,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.82
132,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.39
133,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.31
134,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.125
135,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.02
136,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.26
137,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.61
138,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.25
139,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.07
140,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.63
141,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.67
142,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.78
143,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.68
144,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.2
145,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.69
146,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.02
147,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.93
148,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.61
149,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.87
150,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.51
151,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.6
152,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.71
153,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.49
154,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.0
155,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.75
156,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.38
157,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.02
158,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.32
159,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.65
160,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.79
161,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.66
162,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.45
163,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.24
164,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.17
165,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.21
166,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.51
167,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.35
168,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.12
169,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.46
170,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.03
171,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.5
172,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.05
173,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.81
174,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.36
175,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
176,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
177,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.39
178,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.95
179,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,66.19
180,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.26
181,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.93
182,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.85
183,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.68
184,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.76
185,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.12
186,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.16
187,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.15
188,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
189,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.22
190,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,75.81
191,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.69
192,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.76
193,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.39
194,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.74
195,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,69.58
196,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.82
197,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.648
198,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.53
199,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.18
200,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.76
201,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.27
202,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
203,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.54
204,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.66
205,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.49
206,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.15
207,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.53
208,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.5
209,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.23
210,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.5
211,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.81
212,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,85.17
213,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.11
214,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.55
215,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.08
216,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.19
217,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.61
218,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.39
219,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.23
220,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.59
221,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.41
222,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.85
223,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.32
224,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.79
225,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.58
226,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.15
227,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.47
228,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,65.92
229,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.37
230,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.06
231,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,110.4
232,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.9
233,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.04
234,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,163.2
235,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.13
236,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.85
237,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.12
238,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.099
239,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,63.24
240,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.29
241,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.53
242,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,81.45
243,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.53
244,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.13
245,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,68.16
246,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,63.19
247,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,57.65
248,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,59.18
249,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,64.77
250,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,41.7
251,XRCC5,ENSG00000079246.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.21
