,gene,gencodeId,tissue,age,gender,TPM
104,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,27.79
105,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,30.33
106,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,44.76
107,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,61.18
108,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,23.88
109,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,11.15
110,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,18.59
111,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,51.73
112,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,52.41
113,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,30.84
114,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,62.0
115,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,29.01
116,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,46.0
117,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,36.83
118,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,71.09
119,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,17.35
120,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,male,9.701
121,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,54.11
122,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,39.84
123,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,48.22
124,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,39.14
125,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,28.98
126,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,60.39
127,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,40.36
128,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,27.2
129,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,36.82
130,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,27.69
131,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,62.88
132,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,16.08
133,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,16.11
134,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,52.33
135,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,19.11
136,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,48.6
137,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,44.11
138,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,25.72
139,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,79.02
140,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,55.27
141,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,51.95
142,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,118.8
143,XRCC5,ENSG00000079246.15,Brain_Amygdala,60-69,female,41.0
144,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,40.21
145,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,44.03
146,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,19.22
147,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,36.87
148,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,79.66
149,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,8.998
150,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,34.55
151,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,male,61.38
152,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,female,38.43
153,XRCC5,ENSG00000079246.15,Brain_Amygdala,70-79,female,11.09
