,gene,gencodeId,tissue,age,gender,TPM
46,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,40.15
47,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,61.0
48,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,39.29
49,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,44.96
50,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,35.48
51,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,30.66
52,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,31.76
53,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,33.36
54,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,57.73
55,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,23.64
56,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,51.83
57,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,140.3
58,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,48.3
59,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,88.21
60,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,61.35
61,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,38.79
62,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,87.69
63,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,42.47
64,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,284.0
65,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,41.4
66,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,140.3
67,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,82.48
68,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,41.66
69,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,male,66.71
70,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,44.07
71,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,106.5
72,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,92.86
73,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,53.78
74,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,65.63
75,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,40.04
76,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,62.48
77,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,62.13
78,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,60.61
79,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,40.17
80,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,65.55
81,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,17.74
82,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,65.14
83,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,86.09
84,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,34.95
85,PTPN11,ENSG00000179295.17,Brain_Hippocampus,50-59,female,23.6
86,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,33.52
87,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,32.48
88,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,69.3
89,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,33.51
90,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,76.35
91,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,50.41
92,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,48.36
93,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,43.68
94,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,67.24
95,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,31.53
96,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,14.72
97,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,53.86
98,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,26.19
99,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,64.41
100,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,34.95
101,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,100.1
102,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,62.33
103,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,74.28
104,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,55.7
105,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,59.03
106,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,107.7
107,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,48.01
108,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,17.92
109,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,174.4
110,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,65.05
111,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,38.55
112,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,65.84
113,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,80.72
114,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,48.48
115,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,62.75
116,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,56.13
117,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,87.39
118,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,70.73
119,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,42.78
120,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,143.0
121,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,47.49
122,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,29.31
123,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,68.36
124,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,67.22
125,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,36.49
126,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,43.24
127,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,43.09
128,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,43.35
129,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,106.0
130,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,49.73
131,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,44.69
132,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,62.35
133,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,40.84
134,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,65.51
135,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,34.4
136,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,25.05
137,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,46.79
138,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,46.05
139,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,61.04
140,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,46.95
141,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,143.7
142,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,58.75
143,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,140.3
144,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,48.95
145,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,34.05
146,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,67.88
147,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,44.55
148,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,70.77
149,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,56.79
150,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,41.04
151,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,56.74
152,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,46.55
153,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,82.19
154,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,38.11
155,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,63.44
156,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,22.03
157,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,140.3
158,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,109.7
159,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,59.57
160,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,102.0
161,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,29.05
162,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,28.54
163,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,66.57
164,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,male,29.3
165,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,42.0
166,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,127.6
167,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,70.15
168,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,45.21
169,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,27.33
170,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,69.08
171,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,117.6
172,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,113.1
173,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,78.2
174,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,71.83
175,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,21.76
176,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,44.29
177,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,45.51
178,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,51.98
179,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,61.75
180,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,72.41
181,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,43.95
182,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,32.07
183,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,106.4
184,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,106.4
185,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,106.4
186,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,106.4
187,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,154.9
188,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,45.51
189,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,34.95
190,PTPN11,ENSG00000179295.17,Brain_Hippocampus,60-69,female,36.23
191,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,69.71
192,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,70.71
193,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,40.62
194,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,78.04
195,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,50.71
196,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,38.43
197,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,106.8
198,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,59.54
199,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,male,61.79
200,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,female,53.73
201,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,female,34.26
202,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,female,60.23
203,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,female,21.99
204,PTPN11,ENSG00000179295.17,Brain_Hippocampus,70-79,female,25.37
