,gene,gencodeId,tissue,age,gender,TPM
103,PTPN11,ENSG00000179295.17,Spleen,40-49,female,17.74
104,PTPN11,ENSG00000179295.17,Spleen,40-49,female,15.74
105,PTPN11,ENSG00000179295.17,Spleen,40-49,female,12.3
106,PTPN11,ENSG00000179295.17,Spleen,40-49,female,9.696
107,PTPN11,ENSG00000179295.17,Spleen,40-49,female,19.2
108,PTPN11,ENSG00000179295.17,Spleen,40-49,female,25.7
109,PTPN11,ENSG00000179295.17,Spleen,40-49,female,25.62
110,PTPN11,ENSG00000179295.17,Spleen,40-49,female,19.13
111,PTPN11,ENSG00000179295.17,Spleen,40-49,female,21.97
112,PTPN11,ENSG00000179295.17,Spleen,40-49,female,18.81
113,PTPN11,ENSG00000179295.17,Spleen,40-49,female,13.19
114,PTPN11,ENSG00000179295.17,Spleen,40-49,female,16.92
115,PTPN11,ENSG00000179295.17,Spleen,50-59,male,30.91
116,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.65
117,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.5
118,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.5
119,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.38
120,PTPN11,ENSG00000179295.17,Spleen,50-59,male,22.12
121,PTPN11,ENSG00000179295.17,Spleen,50-59,male,27.64
122,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.45
123,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.99
124,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.35
125,PTPN11,ENSG00000179295.17,Spleen,50-59,male,25.18
126,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.4
127,PTPN11,ENSG00000179295.17,Spleen,50-59,male,22.55
128,PTPN11,ENSG00000179295.17,Spleen,50-59,male,14.94
129,PTPN11,ENSG00000179295.17,Spleen,50-59,male,19.33
130,PTPN11,ENSG00000179295.17,Spleen,50-59,male,19.47
131,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.38
132,PTPN11,ENSG00000179295.17,Spleen,50-59,male,21.76
133,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.01
134,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.19
135,PTPN11,ENSG00000179295.17,Spleen,50-59,male,18.2
136,PTPN11,ENSG00000179295.17,Spleen,50-59,male,25.07
137,PTPN11,ENSG00000179295.17,Spleen,50-59,male,29.07
138,PTPN11,ENSG00000179295.17,Spleen,50-59,male,11.0
139,PTPN11,ENSG00000179295.17,Spleen,50-59,male,27.83
140,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.68
141,PTPN11,ENSG00000179295.17,Spleen,50-59,male,22.55
142,PTPN11,ENSG00000179295.17,Spleen,50-59,male,18.2
143,PTPN11,ENSG00000179295.17,Spleen,50-59,male,20.12
144,PTPN11,ENSG00000179295.17,Spleen,50-59,male,29.77
145,PTPN11,ENSG00000179295.17,Spleen,50-59,male,29.77
146,PTPN11,ENSG00000179295.17,Spleen,50-59,male,17.92
147,PTPN11,ENSG00000179295.17,Spleen,50-59,male,22.16
148,PTPN11,ENSG00000179295.17,Spleen,50-59,male,18.09
149,PTPN11,ENSG00000179295.17,Spleen,50-59,male,37.42
150,PTPN11,ENSG00000179295.17,Spleen,50-59,male,10.43
151,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.05
152,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.73
153,PTPN11,ENSG00000179295.17,Spleen,50-59,male,14.22
154,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.2
155,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.2
156,PTPN11,ENSG00000179295.17,Spleen,50-59,male,20.27
157,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.2
158,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.2
159,PTPN11,ENSG00000179295.17,Spleen,50-59,male,13.99
160,PTPN11,ENSG00000179295.17,Spleen,50-59,male,22.95
161,PTPN11,ENSG00000179295.17,Spleen,50-59,male,6.801
162,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.5
163,PTPN11,ENSG00000179295.17,Spleen,50-59,male,14.49
164,PTPN11,ENSG00000179295.17,Spleen,50-59,male,25.86
165,PTPN11,ENSG00000179295.17,Spleen,50-59,male,12.23
166,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.78
167,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.92
168,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.37
169,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.66
170,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.16
171,PTPN11,ENSG00000179295.17,Spleen,50-59,male,24.81
172,PTPN11,ENSG00000179295.17,Spleen,50-59,male,15.14
173,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.31
174,PTPN11,ENSG00000179295.17,Spleen,50-59,male,12.13
175,PTPN11,ENSG00000179295.17,Spleen,50-59,male,20.6
176,PTPN11,ENSG00000179295.17,Spleen,50-59,male,11.75
177,PTPN11,ENSG00000179295.17,Spleen,50-59,male,11.75
178,PTPN11,ENSG00000179295.17,Spleen,50-59,male,23.81
179,PTPN11,ENSG00000179295.17,Spleen,50-59,male,13.72
180,PTPN11,ENSG00000179295.17,Spleen,50-59,male,31.68
181,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.5
182,PTPN11,ENSG00000179295.17,Spleen,50-59,male,16.5
183,PTPN11,ENSG00000179295.17,Spleen,50-59,male,21.66
184,PTPN11,ENSG00000179295.17,Spleen,50-59,female,21.76
185,PTPN11,ENSG00000179295.17,Spleen,50-59,female,22.43
186,PTPN11,ENSG00000179295.17,Spleen,50-59,female,33.3
187,PTPN11,ENSG00000179295.17,Spleen,50-59,female,20.15
188,PTPN11,ENSG00000179295.17,Spleen,50-59,female,16.5
189,PTPN11,ENSG00000179295.17,Spleen,50-59,female,16.5
190,PTPN11,ENSG00000179295.17,Spleen,50-59,female,14.14
191,PTPN11,ENSG00000179295.17,Spleen,50-59,female,14.77
192,PTPN11,ENSG00000179295.17,Spleen,50-59,female,18.26
193,PTPN11,ENSG00000179295.17,Spleen,50-59,female,30.57
194,PTPN11,ENSG00000179295.17,Spleen,50-59,female,11.0
195,PTPN11,ENSG00000179295.17,Spleen,50-59,female,37.5
196,PTPN11,ENSG00000179295.17,Spleen,50-59,female,24.99
197,PTPN11,ENSG00000179295.17,Spleen,50-59,female,32.83
198,PTPN11,ENSG00000179295.17,Spleen,50-59,female,23.47
199,PTPN11,ENSG00000179295.17,Spleen,50-59,female,29.77
200,PTPN11,ENSG00000179295.17,Spleen,50-59,female,29.77
201,PTPN11,ENSG00000179295.17,Spleen,50-59,female,20.31
202,PTPN11,ENSG00000179295.17,Spleen,50-59,female,18.52
203,PTPN11,ENSG00000179295.17,Spleen,50-59,female,25.8
204,PTPN11,ENSG00000179295.17,Spleen,50-59,female,11.75
205,PTPN11,ENSG00000179295.17,Spleen,50-59,female,11.75
206,PTPN11,ENSG00000179295.17,Spleen,50-59,female,16.65
207,PTPN11,ENSG00000179295.17,Spleen,50-59,female,17.1
208,PTPN11,ENSG00000179295.17,Spleen,50-59,female,21.17
209,PTPN11,ENSG00000179295.17,Spleen,50-59,female,14.85
210,PTPN11,ENSG00000179295.17,Spleen,50-59,female,21.69
211,PTPN11,ENSG00000179295.17,Spleen,50-59,female,5.592
212,PTPN11,ENSG00000179295.17,Spleen,50-59,female,13.49
213,PTPN11,ENSG00000179295.17,Spleen,50-59,female,14.44
214,PTPN11,ENSG00000179295.17,Spleen,50-59,female,20.03
215,PTPN11,ENSG00000179295.17,Spleen,50-59,female,14.85
216,PTPN11,ENSG00000179295.17,Spleen,50-59,female,16.92
217,PTPN11,ENSG00000179295.17,Spleen,60-69,male,20.99
218,PTPN11,ENSG00000179295.17,Spleen,60-69,male,16.5
219,PTPN11,ENSG00000179295.17,Spleen,60-69,male,22.87
220,PTPN11,ENSG00000179295.17,Spleen,60-69,male,18.93
221,PTPN11,ENSG00000179295.17,Spleen,60-69,male,21.36
222,PTPN11,ENSG00000179295.17,Spleen,60-69,male,24.13
223,PTPN11,ENSG00000179295.17,Spleen,60-69,male,19.0
224,PTPN11,ENSG00000179295.17,Spleen,60-69,male,12.51
225,PTPN11,ENSG00000179295.17,Spleen,60-69,male,15.19
226,PTPN11,ENSG00000179295.17,Spleen,60-69,male,28.66
227,PTPN11,ENSG00000179295.17,Spleen,60-69,male,10.08
228,PTPN11,ENSG00000179295.17,Spleen,60-69,male,10.25
229,PTPN11,ENSG00000179295.17,Spleen,60-69,male,25.27
230,PTPN11,ENSG00000179295.17,Spleen,60-69,male,12.19
231,PTPN11,ENSG00000179295.17,Spleen,60-69,male,22.1
232,PTPN11,ENSG00000179295.17,Spleen,60-69,male,20.76
233,PTPN11,ENSG00000179295.17,Spleen,60-69,male,13.17
234,PTPN11,ENSG00000179295.17,Spleen,60-69,male,11.08
235,PTPN11,ENSG00000179295.17,Spleen,60-69,male,13.43
236,PTPN11,ENSG00000179295.17,Spleen,60-69,male,18.07
237,PTPN11,ENSG00000179295.17,Spleen,60-69,male,31.07
238,PTPN11,ENSG00000179295.17,Spleen,60-69,male,20.23
239,PTPN11,ENSG00000179295.17,Spleen,60-69,male,22.98
240,PTPN11,ENSG00000179295.17,Spleen,60-69,male,16.75
241,PTPN11,ENSG00000179295.17,Spleen,60-69,male,8.03
242,PTPN11,ENSG00000179295.17,Spleen,60-69,male,14.97
243,PTPN11,ENSG00000179295.17,Spleen,60-69,male,14.66
244,PTPN11,ENSG00000179295.17,Spleen,60-69,male,21.96
245,PTPN11,ENSG00000179295.17,Spleen,60-69,male,16.6
246,PTPN11,ENSG00000179295.17,Spleen,60-69,male,16.5
247,PTPN11,ENSG00000179295.17,Spleen,60-69,female,21.91
248,PTPN11,ENSG00000179295.17,Spleen,60-69,female,22.0
249,PTPN11,ENSG00000179295.17,Spleen,60-69,female,25.67
250,PTPN11,ENSG00000179295.17,Spleen,60-69,female,24.92
251,PTPN11,ENSG00000179295.17,Spleen,60-69,female,19.74
252,PTPN11,ENSG00000179295.17,Spleen,60-69,female,16.5
253,PTPN11,ENSG00000179295.17,Spleen,60-69,female,22.91
254,PTPN11,ENSG00000179295.17,Spleen,60-69,female,24.5
255,PTPN11,ENSG00000179295.17,Spleen,60-69,female,20.18
256,PTPN11,ENSG00000179295.17,Spleen,60-69,female,20.53
257,PTPN11,ENSG00000179295.17,Spleen,60-69,female,12.54
258,PTPN11,ENSG00000179295.17,Spleen,60-69,female,27.0
259,PTPN11,ENSG00000179295.17,Spleen,60-69,female,12.94
260,PTPN11,ENSG00000179295.17,Spleen,60-69,female,22.38
261,PTPN11,ENSG00000179295.17,Spleen,60-69,female,10.41
262,PTPN11,ENSG00000179295.17,Spleen,60-69,female,25.73
263,PTPN11,ENSG00000179295.17,Spleen,60-69,female,25.88
264,PTPN11,ENSG00000179295.17,Spleen,60-69,female,13.77
265,PTPN11,ENSG00000179295.17,Spleen,60-69,female,14.85
266,PTPN11,ENSG00000179295.17,Spleen,60-69,female,17.83
267,PTPN11,ENSG00000179295.17,Spleen,60-69,female,22.34
268,PTPN11,ENSG00000179295.17,Spleen,60-69,female,21.47
269,PTPN11,ENSG00000179295.17,Spleen,60-69,female,14.85
270,PTPN11,ENSG00000179295.17,Spleen,70-79,male,12.6
271,PTPN11,ENSG00000179295.17,Spleen,70-79,male,22.55
272,PTPN11,ENSG00000179295.17,Spleen,70-79,male,22.55
273,PTPN11,ENSG00000179295.17,Spleen,70-79,male,28.02
274,PTPN11,ENSG00000179295.17,Spleen,70-79,female,15.75
