,gene,gencodeId,tissue,age,gender,TPM
34,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,50.22
35,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,71.98
36,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,34.17
37,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,77.77
38,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,79.89
39,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,80.81
40,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,46.34
41,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,33.21
42,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,31.08
43,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,30.21
44,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,49.97
45,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,57.18
46,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,69.47
47,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,36.45
48,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,38.42
49,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,86.88
50,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,56.82
51,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,196.5
52,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,65.45
53,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,92.21
54,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,81.08
55,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,male,111.9
56,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,50.09
57,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,53.26
58,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,78.53
59,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,54.21
60,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,75.3
61,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,34.15
62,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,30.07
63,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,49.72
64,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,46.14
65,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,93.34
66,PTPN11,ENSG00000179295.17,Brain_Amygdala,50-59,female,111.8
67,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,53.18
68,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,45.33
69,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,72.64
70,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,68.76
71,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,36.44
72,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,34.56
73,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,37.03
74,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,58.98
75,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,71.01
76,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,58.95
77,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,64.37
78,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,52.24
79,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,62.39
80,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,97.72
81,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,53.69
82,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,47.1
83,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,30.96
84,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,34.24
85,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,63.28
86,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,65.26
87,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,75.65
88,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,63.9
89,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,41.53
90,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,58.99
91,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,76.65
92,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,52.78
93,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,37.34
94,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,76.7
95,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,74.41
96,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,37.65
97,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,44.54
98,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,56.9
99,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,61.41
100,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,102.4
101,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,69.11
102,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,44.85
103,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,76.34
104,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,44.65
105,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,72.11
106,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,83.65
107,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,24.5
108,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,26.14
109,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,63.64
110,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,49.57
111,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,36.97
112,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,169.1
113,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,38.33
114,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,109.4
115,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,59.14
116,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,95.75
117,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,51.01
118,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,male,31.66
119,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,68.92
120,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,57.0
121,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,66.76
122,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,64.29
123,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,27.33
124,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,71.72
125,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,34.5
126,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,53.4
127,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,40.66
128,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,58.74
129,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,72.21
130,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,48.58
131,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,28.58
132,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,54.91
133,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,31.06
134,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,81.58
135,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,61.19
136,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,91.91
137,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,108.8
138,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,120.6
139,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,61.56
140,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,29.4
141,PTPN11,ENSG00000179295.17,Brain_Amygdala,60-69,female,64.55
142,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,44.56
143,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,42.11
144,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,31.14
145,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,50.76
146,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,66.78
147,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,28.07
148,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,37.46
149,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,male,74.74
150,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,female,47.46
151,PTPN11,ENSG00000179295.17,Brain_Amygdala,70-79,female,12.1
