,gene,gencodeId,tissue,age,gender,TPM
64,PTPN11,ENSG00000179295.17,Lung,30-39,male,61.74
65,PTPN11,ENSG00000179295.17,Lung,30-39,male,26.35
66,PTPN11,ENSG00000179295.17,Lung,30-39,male,64.21
67,PTPN11,ENSG00000179295.17,Lung,30-39,male,44.86
68,PTPN11,ENSG00000179295.17,Lung,30-39,male,54.34
69,PTPN11,ENSG00000179295.17,Lung,30-39,male,40.51
70,PTPN11,ENSG00000179295.17,Lung,30-39,female,33.61
71,PTPN11,ENSG00000179295.17,Lung,30-39,female,54.98
72,PTPN11,ENSG00000179295.17,Lung,30-39,female,47.87
73,PTPN11,ENSG00000179295.17,Lung,30-39,female,37.4
74,PTPN11,ENSG00000179295.17,Lung,30-39,female,32.2
75,PTPN11,ENSG00000179295.17,Lung,30-39,female,39.67
76,PTPN11,ENSG00000179295.17,Lung,30-39,female,35.68
77,PTPN11,ENSG00000179295.17,Lung,30-39,female,53.6
78,PTPN11,ENSG00000179295.17,Lung,30-39,female,47.29
79,PTPN11,ENSG00000179295.17,Lung,30-39,female,65.65
80,PTPN11,ENSG00000179295.17,Lung,40-49,male,73.89
81,PTPN11,ENSG00000179295.17,Lung,40-49,male,47.28
82,PTPN11,ENSG00000179295.17,Lung,40-49,male,64.51
83,PTPN11,ENSG00000179295.17,Lung,40-49,male,25.32
84,PTPN11,ENSG00000179295.17,Lung,40-49,male,41.52
85,PTPN11,ENSG00000179295.17,Lung,40-49,male,37.3
86,PTPN11,ENSG00000179295.17,Lung,40-49,male,60.78
87,PTPN11,ENSG00000179295.17,Lung,40-49,male,31.46
88,PTPN11,ENSG00000179295.17,Lung,40-49,male,58.51
89,PTPN11,ENSG00000179295.17,Lung,40-49,male,41.52
90,PTPN11,ENSG00000179295.17,Lung,40-49,male,61.06
91,PTPN11,ENSG00000179295.17,Lung,40-49,male,84.93
92,PTPN11,ENSG00000179295.17,Lung,40-49,male,44.21
93,PTPN11,ENSG00000179295.17,Lung,40-49,male,50.31
94,PTPN11,ENSG00000179295.17,Lung,40-49,male,39.96
95,PTPN11,ENSG00000179295.17,Lung,40-49,male,54.47
96,PTPN11,ENSG00000179295.17,Lung,40-49,male,41.7
97,PTPN11,ENSG00000179295.17,Lung,40-49,male,24.28
98,PTPN11,ENSG00000179295.17,Lung,40-49,male,60.46
99,PTPN11,ENSG00000179295.17,Lung,40-49,male,38.69
100,PTPN11,ENSG00000179295.17,Lung,40-49,male,61.1
101,PTPN11,ENSG00000179295.17,Lung,40-49,male,64.56
102,PTPN11,ENSG00000179295.17,Lung,40-49,male,54.63
103,PTPN11,ENSG00000179295.17,Lung,40-49,male,36.32
104,PTPN11,ENSG00000179295.17,Lung,40-49,male,56.53
105,PTPN11,ENSG00000179295.17,Lung,40-49,male,62.43
106,PTPN11,ENSG00000179295.17,Lung,40-49,male,40.02
107,PTPN11,ENSG00000179295.17,Lung,40-49,male,58.51
108,PTPN11,ENSG00000179295.17,Lung,40-49,male,30.79
109,PTPN11,ENSG00000179295.17,Lung,40-49,male,57.75
110,PTPN11,ENSG00000179295.17,Lung,40-49,male,67.27
111,PTPN11,ENSG00000179295.17,Lung,40-49,male,45.49
112,PTPN11,ENSG00000179295.17,Lung,40-49,male,42.92
113,PTPN11,ENSG00000179295.17,Lung,40-49,male,43.4
114,PTPN11,ENSG00000179295.17,Lung,40-49,male,31.46
115,PTPN11,ENSG00000179295.17,Lung,40-49,male,38.2
116,PTPN11,ENSG00000179295.17,Lung,40-49,male,39.28
117,PTPN11,ENSG00000179295.17,Lung,40-49,male,45.14
118,PTPN11,ENSG00000179295.17,Lung,40-49,male,30.79
119,PTPN11,ENSG00000179295.17,Lung,40-49,male,37.3
120,PTPN11,ENSG00000179295.17,Lung,40-49,male,45.83
121,PTPN11,ENSG00000179295.17,Lung,40-49,male,31.98
122,PTPN11,ENSG00000179295.17,Lung,40-49,male,43.47
123,PTPN11,ENSG00000179295.17,Lung,40-49,male,48.2
124,PTPN11,ENSG00000179295.17,Lung,40-49,male,29.58
125,PTPN11,ENSG00000179295.17,Lung,40-49,male,58.24
126,PTPN11,ENSG00000179295.17,Lung,40-49,male,46.67
127,PTPN11,ENSG00000179295.17,Lung,40-49,male,58.04
128,PTPN11,ENSG00000179295.17,Lung,40-49,male,67.62
129,PTPN11,ENSG00000179295.17,Lung,40-49,male,59.2
130,PTPN11,ENSG00000179295.17,Lung,40-49,male,61.71
131,PTPN11,ENSG00000179295.17,Lung,40-49,male,50.53
132,PTPN11,ENSG00000179295.17,Lung,40-49,male,49.44
133,PTPN11,ENSG00000179295.17,Lung,40-49,male,57.39
134,PTPN11,ENSG00000179295.17,Lung,40-49,male,40.39
135,PTPN11,ENSG00000179295.17,Lung,40-49,male,43.4
136,PTPN11,ENSG00000179295.17,Lung,40-49,male,25.45
137,PTPN11,ENSG00000179295.17,Lung,40-49,male,30.17
138,PTPN11,ENSG00000179295.17,Lung,40-49,male,37.67
139,PTPN11,ENSG00000179295.17,Lung,40-49,male,35.53
140,PTPN11,ENSG00000179295.17,Lung,40-49,male,31.72
141,PTPN11,ENSG00000179295.17,Lung,40-49,male,36.74
142,PTPN11,ENSG00000179295.17,Lung,40-49,male,36.36
143,PTPN11,ENSG00000179295.17,Lung,40-49,male,30.29
144,PTPN11,ENSG00000179295.17,Lung,40-49,male,47.41
145,PTPN11,ENSG00000179295.17,Lung,40-49,male,36.25
146,PTPN11,ENSG00000179295.17,Lung,40-49,male,52.52
147,PTPN11,ENSG00000179295.17,Lung,40-49,female,53.3
148,PTPN11,ENSG00000179295.17,Lung,40-49,female,46.55
149,PTPN11,ENSG00000179295.17,Lung,40-49,female,47.41
150,PTPN11,ENSG00000179295.17,Lung,40-49,female,33.11
151,PTPN11,ENSG00000179295.17,Lung,40-49,female,58.87
152,PTPN11,ENSG00000179295.17,Lung,40-49,female,52.64
153,PTPN11,ENSG00000179295.17,Lung,40-49,female,23.48
154,PTPN11,ENSG00000179295.17,Lung,40-49,female,57.19
155,PTPN11,ENSG00000179295.17,Lung,40-49,female,29.8
156,PTPN11,ENSG00000179295.17,Lung,40-49,female,55.0
157,PTPN11,ENSG00000179295.17,Lung,40-49,female,49.94
158,PTPN11,ENSG00000179295.17,Lung,40-49,female,46.13
159,PTPN11,ENSG00000179295.17,Lung,40-49,female,41.7
160,PTPN11,ENSG00000179295.17,Lung,40-49,female,56.21
161,PTPN11,ENSG00000179295.17,Lung,40-49,female,52.55
162,PTPN11,ENSG00000179295.17,Lung,40-49,female,56.45
163,PTPN11,ENSG00000179295.17,Lung,40-49,female,55.0
164,PTPN11,ENSG00000179295.17,Lung,40-49,female,29.76
165,PTPN11,ENSG00000179295.17,Lung,40-49,female,52.97
166,PTPN11,ENSG00000179295.17,Lung,40-49,female,23.89
167,PTPN11,ENSG00000179295.17,Lung,40-49,female,44.26
168,PTPN11,ENSG00000179295.17,Lung,40-49,female,61.2
169,PTPN11,ENSG00000179295.17,Lung,40-49,female,33.62
170,PTPN11,ENSG00000179295.17,Lung,40-49,female,41.57
171,PTPN11,ENSG00000179295.17,Lung,40-49,female,50.26
172,PTPN11,ENSG00000179295.17,Lung,40-49,female,38.22
173,PTPN11,ENSG00000179295.17,Lung,40-49,female,47.33
174,PTPN11,ENSG00000179295.17,Lung,40-49,female,41.92
175,PTPN11,ENSG00000179295.17,Lung,40-49,female,38.57
176,PTPN11,ENSG00000179295.17,Lung,40-49,female,43.04
177,PTPN11,ENSG00000179295.17,Lung,40-49,female,53.38
178,PTPN11,ENSG00000179295.17,Lung,40-49,female,40.61
179,PTPN11,ENSG00000179295.17,Lung,40-49,female,47.39
180,PTPN11,ENSG00000179295.17,Lung,40-49,female,36.35
181,PTPN11,ENSG00000179295.17,Lung,40-49,female,39.29
182,PTPN11,ENSG00000179295.17,Lung,50-59,male,46.6
183,PTPN11,ENSG00000179295.17,Lung,50-59,male,33.86
184,PTPN11,ENSG00000179295.17,Lung,50-59,male,70.24
185,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.47
186,PTPN11,ENSG00000179295.17,Lung,50-59,male,53.18
187,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.01
188,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.44
189,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.82
190,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.12
191,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.12
192,PTPN11,ENSG00000179295.17,Lung,50-59,male,56.67
193,PTPN11,ENSG00000179295.17,Lung,50-59,male,35.58
194,PTPN11,ENSG00000179295.17,Lung,50-59,male,58.95
195,PTPN11,ENSG00000179295.17,Lung,50-59,male,46.97
196,PTPN11,ENSG00000179295.17,Lung,50-59,male,28.81
197,PTPN11,ENSG00000179295.17,Lung,50-59,male,36.71
198,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.28
199,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.64
200,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.04
201,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.99
202,PTPN11,ENSG00000179295.17,Lung,50-59,male,48.42
203,PTPN11,ENSG00000179295.17,Lung,50-59,male,41.66
204,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.3
205,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.21
206,PTPN11,ENSG00000179295.17,Lung,50-59,male,48.81
207,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.64
208,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.6
209,PTPN11,ENSG00000179295.17,Lung,50-59,male,77.39
210,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.13
211,PTPN11,ENSG00000179295.17,Lung,50-59,male,24.22
212,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.62
213,PTPN11,ENSG00000179295.17,Lung,50-59,male,61.77
214,PTPN11,ENSG00000179295.17,Lung,50-59,male,47.26
215,PTPN11,ENSG00000179295.17,Lung,50-59,male,45.38
216,PTPN11,ENSG00000179295.17,Lung,50-59,male,58.51
217,PTPN11,ENSG00000179295.17,Lung,50-59,male,55.12
218,PTPN11,ENSG00000179295.17,Lung,50-59,male,41.08
219,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.46
220,PTPN11,ENSG00000179295.17,Lung,50-59,male,69.0
221,PTPN11,ENSG00000179295.17,Lung,50-59,male,52.04
222,PTPN11,ENSG00000179295.17,Lung,50-59,male,56.71
223,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.64
224,PTPN11,ENSG00000179295.17,Lung,50-59,male,47.88
225,PTPN11,ENSG00000179295.17,Lung,50-59,male,46.83
226,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.89
227,PTPN11,ENSG00000179295.17,Lung,50-59,male,52.29
228,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.35
229,PTPN11,ENSG00000179295.17,Lung,50-59,male,47.61
230,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.66
231,PTPN11,ENSG00000179295.17,Lung,50-59,male,31.54
232,PTPN11,ENSG00000179295.17,Lung,50-59,male,26.27
233,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.35
234,PTPN11,ENSG00000179295.17,Lung,50-59,male,53.77
235,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.98
236,PTPN11,ENSG00000179295.17,Lung,50-59,male,59.37
237,PTPN11,ENSG00000179295.17,Lung,50-59,male,22.08
238,PTPN11,ENSG00000179295.17,Lung,50-59,male,50.54
239,PTPN11,ENSG00000179295.17,Lung,50-59,male,52.29
240,PTPN11,ENSG00000179295.17,Lung,50-59,male,46.97
241,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.64
242,PTPN11,ENSG00000179295.17,Lung,50-59,male,66.25
243,PTPN11,ENSG00000179295.17,Lung,50-59,male,22.11
244,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.56
245,PTPN11,ENSG00000179295.17,Lung,50-59,male,50.43
246,PTPN11,ENSG00000179295.17,Lung,50-59,male,42.09
247,PTPN11,ENSG00000179295.17,Lung,50-59,male,35.57
248,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.8
249,PTPN11,ENSG00000179295.17,Lung,50-59,male,34.72
250,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.89
251,PTPN11,ENSG00000179295.17,Lung,50-59,male,47.6
252,PTPN11,ENSG00000179295.17,Lung,50-59,male,50.98
253,PTPN11,ENSG00000179295.17,Lung,50-59,male,45.09
254,PTPN11,ENSG00000179295.17,Lung,50-59,male,58.51
255,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.79
256,PTPN11,ENSG00000179295.17,Lung,50-59,male,31.94
257,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.47
258,PTPN11,ENSG00000179295.17,Lung,50-59,male,49.9
259,PTPN11,ENSG00000179295.17,Lung,50-59,male,73.41
260,PTPN11,ENSG00000179295.17,Lung,50-59,male,38.5
261,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.88
262,PTPN11,ENSG00000179295.17,Lung,50-59,male,67.78
263,PTPN11,ENSG00000179295.17,Lung,50-59,male,38.45
264,PTPN11,ENSG00000179295.17,Lung,50-59,male,24.22
265,PTPN11,ENSG00000179295.17,Lung,50-59,male,35.11
266,PTPN11,ENSG00000179295.17,Lung,50-59,male,60.99
267,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.4
268,PTPN11,ENSG00000179295.17,Lung,50-59,male,32.37
269,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.31
270,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.12
271,PTPN11,ENSG00000179295.17,Lung,50-59,male,48.17
272,PTPN11,ENSG00000179295.17,Lung,50-59,male,54.23
273,PTPN11,ENSG00000179295.17,Lung,50-59,male,69.99
274,PTPN11,ENSG00000179295.17,Lung,50-59,male,64.26
275,PTPN11,ENSG00000179295.17,Lung,50-59,male,45.3
276,PTPN11,ENSG00000179295.17,Lung,50-59,male,41.71
277,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.34
278,PTPN11,ENSG00000179295.17,Lung,50-59,male,52.66
279,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.79
280,PTPN11,ENSG00000179295.17,Lung,50-59,male,70.35
281,PTPN11,ENSG00000179295.17,Lung,50-59,male,53.33
282,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.16
283,PTPN11,ENSG00000179295.17,Lung,50-59,male,37.3
284,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.75
285,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.75
286,PTPN11,ENSG00000179295.17,Lung,50-59,male,38.88
287,PTPN11,ENSG00000179295.17,Lung,50-59,male,61.46
288,PTPN11,ENSG00000179295.17,Lung,50-59,male,78.99
289,PTPN11,ENSG00000179295.17,Lung,50-59,male,28.02
290,PTPN11,ENSG00000179295.17,Lung,50-59,male,54.71
291,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.23
292,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.23
293,PTPN11,ENSG00000179295.17,Lung,50-59,male,35.09
294,PTPN11,ENSG00000179295.17,Lung,50-59,male,50.29
295,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.23
296,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.23
297,PTPN11,ENSG00000179295.17,Lung,50-59,male,48.48
298,PTPN11,ENSG00000179295.17,Lung,50-59,male,34.49
299,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.75
300,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.75
301,PTPN11,ENSG00000179295.17,Lung,50-59,male,54.93
302,PTPN11,ENSG00000179295.17,Lung,50-59,male,64.75
303,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.41
304,PTPN11,ENSG00000179295.17,Lung,50-59,male,105.3
305,PTPN11,ENSG00000179295.17,Lung,50-59,male,30.32
306,PTPN11,ENSG00000179295.17,Lung,50-59,male,64.09
307,PTPN11,ENSG00000179295.17,Lung,50-59,male,33.94
308,PTPN11,ENSG00000179295.17,Lung,50-59,male,46.08
309,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.52
310,PTPN11,ENSG00000179295.17,Lung,50-59,male,36.94
311,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.72
312,PTPN11,ENSG00000179295.17,Lung,50-59,male,48.11
313,PTPN11,ENSG00000179295.17,Lung,50-59,male,52.12
314,PTPN11,ENSG00000179295.17,Lung,50-59,male,21.66
315,PTPN11,ENSG00000179295.17,Lung,50-59,male,74.77
316,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.53
317,PTPN11,ENSG00000179295.17,Lung,50-59,male,45.08
318,PTPN11,ENSG00000179295.17,Lung,50-59,male,38.33
319,PTPN11,ENSG00000179295.17,Lung,50-59,male,29.31
320,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.27
321,PTPN11,ENSG00000179295.17,Lung,50-59,male,42.76
322,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.4
323,PTPN11,ENSG00000179295.17,Lung,50-59,male,78.27
324,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.06
325,PTPN11,ENSG00000179295.17,Lung,50-59,male,63.62
326,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.81
327,PTPN11,ENSG00000179295.17,Lung,50-59,male,38.5
328,PTPN11,ENSG00000179295.17,Lung,50-59,male,54.3
329,PTPN11,ENSG00000179295.17,Lung,50-59,male,29.31
330,PTPN11,ENSG00000179295.17,Lung,50-59,male,36.57
331,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.81
332,PTPN11,ENSG00000179295.17,Lung,50-59,male,51.46
333,PTPN11,ENSG00000179295.17,Lung,50-59,male,27.71
334,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.17
335,PTPN11,ENSG00000179295.17,Lung,50-59,male,44.49
336,PTPN11,ENSG00000179295.17,Lung,50-59,male,40.81
337,PTPN11,ENSG00000179295.17,Lung,50-59,male,39.63
338,PTPN11,ENSG00000179295.17,Lung,50-59,male,43.9
339,PTPN11,ENSG00000179295.17,Lung,50-59,male,53.34
340,PTPN11,ENSG00000179295.17,Lung,50-59,male,47.41
341,PTPN11,ENSG00000179295.17,Lung,50-59,male,59.58
342,PTPN11,ENSG00000179295.17,Lung,50-59,male,28.07
343,PTPN11,ENSG00000179295.17,Lung,50-59,male,34.66
344,PTPN11,ENSG00000179295.17,Lung,50-59,male,42.93
345,PTPN11,ENSG00000179295.17,Lung,50-59,female,28.84
346,PTPN11,ENSG00000179295.17,Lung,50-59,female,57.61
347,PTPN11,ENSG00000179295.17,Lung,50-59,female,58.92
348,PTPN11,ENSG00000179295.17,Lung,50-59,female,38.0
349,PTPN11,ENSG00000179295.17,Lung,50-59,female,50.94
350,PTPN11,ENSG00000179295.17,Lung,50-59,female,27.99
351,PTPN11,ENSG00000179295.17,Lung,50-59,female,47.41
352,PTPN11,ENSG00000179295.17,Lung,50-59,female,54.44
353,PTPN11,ENSG00000179295.17,Lung,50-59,female,24.32
354,PTPN11,ENSG00000179295.17,Lung,50-59,female,55.85
355,PTPN11,ENSG00000179295.17,Lung,50-59,female,39.64
356,PTPN11,ENSG00000179295.17,Lung,50-59,female,38.89
357,PTPN11,ENSG00000179295.17,Lung,50-59,female,55.04
358,PTPN11,ENSG00000179295.17,Lung,50-59,female,39.11
359,PTPN11,ENSG00000179295.17,Lung,50-59,female,26.33
360,PTPN11,ENSG00000179295.17,Lung,50-59,female,55.0
361,PTPN11,ENSG00000179295.17,Lung,50-59,female,42.61
362,PTPN11,ENSG00000179295.17,Lung,50-59,female,86.49
363,PTPN11,ENSG00000179295.17,Lung,50-59,female,37.16
364,PTPN11,ENSG00000179295.17,Lung,50-59,female,33.49
365,PTPN11,ENSG00000179295.17,Lung,50-59,female,44.33
366,PTPN11,ENSG00000179295.17,Lung,50-59,female,77.91
367,PTPN11,ENSG00000179295.17,Lung,50-59,female,51.5
368,PTPN11,ENSG00000179295.17,Lung,50-59,female,46.45
369,PTPN11,ENSG00000179295.17,Lung,50-59,female,45.91
370,PTPN11,ENSG00000179295.17,Lung,50-59,female,54.81
371,PTPN11,ENSG00000179295.17,Lung,50-59,female,55.91
372,PTPN11,ENSG00000179295.17,Lung,50-59,female,44.75
373,PTPN11,ENSG00000179295.17,Lung,50-59,female,35.59
374,PTPN11,ENSG00000179295.17,Lung,50-59,female,55.0
375,PTPN11,ENSG00000179295.17,Lung,50-59,female,58.74
376,PTPN11,ENSG00000179295.17,Lung,50-59,female,57.95
377,PTPN11,ENSG00000179295.17,Lung,50-59,female,37.0
378,PTPN11,ENSG00000179295.17,Lung,50-59,female,18.03
379,PTPN11,ENSG00000179295.17,Lung,50-59,female,42.87
380,PTPN11,ENSG00000179295.17,Lung,50-59,female,36.49
381,PTPN11,ENSG00000179295.17,Lung,50-59,female,41.46
382,PTPN11,ENSG00000179295.17,Lung,50-59,female,56.27
383,PTPN11,ENSG00000179295.17,Lung,50-59,female,38.76
384,PTPN11,ENSG00000179295.17,Lung,50-59,female,45.66
385,PTPN11,ENSG00000179295.17,Lung,50-59,female,43.46
386,PTPN11,ENSG00000179295.17,Lung,50-59,female,44.12
387,PTPN11,ENSG00000179295.17,Lung,50-59,female,44.12
388,PTPN11,ENSG00000179295.17,Lung,50-59,female,47.77
389,PTPN11,ENSG00000179295.17,Lung,50-59,female,27.83
390,PTPN11,ENSG00000179295.17,Lung,50-59,female,32.63
391,PTPN11,ENSG00000179295.17,Lung,50-59,female,66.37
392,PTPN11,ENSG00000179295.17,Lung,50-59,female,31.25
393,PTPN11,ENSG00000179295.17,Lung,50-59,female,26.8
394,PTPN11,ENSG00000179295.17,Lung,50-59,female,29.17
395,PTPN11,ENSG00000179295.17,Lung,50-59,female,36.65
396,PTPN11,ENSG00000179295.17,Lung,50-59,female,34.18
397,PTPN11,ENSG00000179295.17,Lung,50-59,female,32.47
398,PTPN11,ENSG00000179295.17,Lung,50-59,female,45.19
399,PTPN11,ENSG00000179295.17,Lung,50-59,female,65.28
400,PTPN11,ENSG00000179295.17,Lung,50-59,female,41.17
401,PTPN11,ENSG00000179295.17,Lung,50-59,female,46.11
402,PTPN11,ENSG00000179295.17,Lung,60-69,male,37.21
403,PTPN11,ENSG00000179295.17,Lung,60-69,male,64.07
404,PTPN11,ENSG00000179295.17,Lung,60-69,male,71.44
405,PTPN11,ENSG00000179295.17,Lung,60-69,male,36.03
406,PTPN11,ENSG00000179295.17,Lung,60-69,male,31.43
407,PTPN11,ENSG00000179295.17,Lung,60-69,male,73.19
408,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.17
409,PTPN11,ENSG00000179295.17,Lung,60-69,male,49.03
410,PTPN11,ENSG00000179295.17,Lung,60-69,male,44.29
411,PTPN11,ENSG00000179295.17,Lung,60-69,male,48.85
412,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.15
413,PTPN11,ENSG00000179295.17,Lung,60-69,male,59.15
414,PTPN11,ENSG00000179295.17,Lung,60-69,male,43.45
415,PTPN11,ENSG00000179295.17,Lung,60-69,male,46.97
416,PTPN11,ENSG00000179295.17,Lung,60-69,male,51.15
417,PTPN11,ENSG00000179295.17,Lung,60-69,male,53.2
418,PTPN11,ENSG00000179295.17,Lung,60-69,male,45.69
419,PTPN11,ENSG00000179295.17,Lung,60-69,male,58.75
420,PTPN11,ENSG00000179295.17,Lung,60-69,male,70.93
421,PTPN11,ENSG00000179295.17,Lung,60-69,male,54.02
