,gene,gencodeId,tissue,age,gender,TPM
317,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,37.16
318,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,38.86
319,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,48.94
320,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,42.09
321,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,50.72
322,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,28.37
323,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,56.15
324,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,28.21
325,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,56.04
326,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,76.22
327,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,64.77
328,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,42.37
329,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,49.44
330,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,51.29
331,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,33.42
332,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,44.68
333,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,40.81
334,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,47.32
335,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,43.45
336,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,55.21
337,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,41.85
338,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,44.88
339,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,44.88
340,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,75.44
341,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,54.78
342,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,56.05
343,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,54.14
344,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,37.76
345,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,54.27
346,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,32.48
347,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,male,34.44
348,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,43.43
349,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,36.1
350,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,50.42
351,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,50.42
352,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,54.06
353,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,54.06
354,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,48.14
355,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,73.44
356,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,40.07
357,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,46.07
358,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,57.62
359,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,61.49
360,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,44.99
361,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,62.73
362,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,49.14
363,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,16.42
364,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,48.81
365,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,32.81
366,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,50.97
367,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,39.94
368,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,43.43
369,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,84.6
370,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,29.63
371,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,82.91
372,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,43.23
373,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,52.88
374,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,42.7
375,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,41.48
376,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,31.19
377,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,38.46
378,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,71.04
379,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,47.74
380,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,45.57
381,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,44.25
382,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,43.29
383,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,47.6
384,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,72.75
385,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,66.6
386,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,37.59
387,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,18.84
388,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,47.92
389,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,42.42
390,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,45.75
391,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,55.13
392,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,38.84
393,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,49.5
394,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,57.61
395,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,48.27
396,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,39.39
397,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,49.59
398,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,59.56
399,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,59.56
400,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,44.45
401,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,56.14
402,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,43.45
403,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,50-59,female,53.44
404,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,73.35
405,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.46
406,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,43.78
407,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.8
408,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,22.99
409,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.74
410,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,54.96
411,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,49.81
412,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,19.25
413,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,52.56
414,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.64
415,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.64
416,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,43.42
417,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,50.16
418,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,49.06
419,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,61.98
420,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,34.21
421,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,38.42
422,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,48.68
423,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.78
424,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,45.83
425,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,35.84
426,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,36.16
427,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.53
428,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,50.41
429,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,51.7
430,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.93
431,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.34
432,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,45.42
433,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.87
434,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,49.06
435,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,53.43
436,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,61.1
437,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.3
438,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,53.39
439,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,53.43
440,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,34.69
441,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,58.01
442,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,35.22
443,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,46.25
444,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.21
445,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,52.13
446,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.76
447,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.11
448,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,38.4
449,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,81.44
450,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,45.52
451,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.8
452,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.85
453,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,74.31
454,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,28.53
455,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.29
456,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,32.52
457,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,75.26
458,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,123.7
459,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.42
460,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.64
461,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.64
462,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,65.11
463,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.66
464,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,64.11
465,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,58.26
466,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,34.56
467,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,37.29
468,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,54.16
469,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.71
470,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,46.12
471,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.16
472,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,33.94
473,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,33.25
474,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,45.5
475,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,63.31
476,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.29
477,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,57.71
478,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,46.71
479,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,51.18
480,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,27.43
481,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,47.4
482,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,55.35
483,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.99
484,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,37.75
485,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.02
486,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,33.71
487,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,38.93
488,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,36.66
489,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.8
490,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,35.42
491,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,32.06
492,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.56
493,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,49.57
494,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,53.89
495,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,57.9
496,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.7
497,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,53.56
498,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,36.9
499,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.79
500,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,44.71
501,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,34.78
502,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,67.91
503,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,56.73
504,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,74.14
505,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,48.89
506,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,50.68
507,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.63
508,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,23.48
509,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,14.88
510,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,36.28
511,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,50.54
512,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,67.01
513,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,34.1
514,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,74.24
515,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,48.09
516,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,43.45
517,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.29
518,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,23.61
519,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.76
520,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,78.61
521,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,28.2
522,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,37.84
523,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,41.66
524,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,42.69
525,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,male,39.57
526,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,28.9
527,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.43
528,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,47.89
529,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,57.79
530,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,33.65
531,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,47.22
532,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,68.29
533,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,37.48
534,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,25.55
535,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,41.39
536,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,44.99
537,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,49.54
538,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,55.59
539,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,36.37
540,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.92
541,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,37.51
542,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,34.92
543,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,46.53
544,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,39.26
545,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,48.34
546,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,49.81
547,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,27.37
548,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.14
549,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,66.36
550,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,51.93
551,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,18.88
552,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,48.93
553,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,35.03
554,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,64.11
555,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,49.46
556,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.43
557,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,64.07
558,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,36.99
559,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,36.08
560,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,64.33
561,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,23.35
562,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,33.5
563,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,45.64
564,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.87
565,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,30.0
566,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,44.75
567,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,47.71
568,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,27.21
569,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,42.42
570,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,37.6
571,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,46.89
572,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,44.75
573,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,46.35
574,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,45.65
575,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,51.92
576,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,91.04
577,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,53.78
578,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,59.52
579,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,28.63
580,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,39.56
581,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.92
582,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,60-69,female,43.45
583,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,63.24
584,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,39.78
585,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,49.82
586,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,46.31
587,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,29.98
588,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,33.46
589,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,62.24
590,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,42.38
591,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,31.83
592,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,49.47
593,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,49.42
594,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,39.77
595,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,45.32
596,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,30.01
597,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,38.1
598,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,male,62.24
599,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,female,61.89
600,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,female,32.1
601,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,female,49.25
602,PTPN11,ENSG00000179295.17,Adipose_Visceral_Omentum,70-79,female,31.58
