,gene,gencodeId,tissue,age,gender,TPM
52,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,57.43
53,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,58.64
54,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,81.13
55,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,61.77
56,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,78.36
57,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,58.54
58,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,42.27
59,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,57.74
60,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,74.21
61,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,41.18
62,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,23.06
63,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,93.1
64,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,70.68
65,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,44.29
66,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,41.9
67,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,92.13
68,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,99.31
69,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,60.22
70,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,37.58
71,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,65.6
72,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,72.82
73,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,48.94
74,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,34.57
75,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,31.65
76,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,60.06
77,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,65.41
78,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,48.7
79,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,36.58
80,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,57.47
81,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,72.13
82,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,50.48
83,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,66.19
84,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,60.54
85,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,81.42
86,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,68.08
87,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,44.81
88,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,53.46
89,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,34.67
90,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,119.7
91,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,85.21
92,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,92.21
93,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,90.09
94,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,87.91
95,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,45.92
96,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,65.09
97,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,male,98.37
98,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,80.22
99,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,80.49
100,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,38.09
101,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,73.08
102,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,38.09
103,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,43.97
104,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,41.67
105,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,61.69
106,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,56.24
107,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,51.07
108,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,57.54
109,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,92.05
110,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,51.34
111,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,88.12
112,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,46.37
113,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,50-59,female,29.54
114,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,75.0
115,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,70.87
116,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,74.03
117,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,70.08
118,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,84.24
119,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,49.46
120,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,108.4
121,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,60.05
122,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,71.64
123,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,83.03
124,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,53.78
125,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,67.61
126,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,22.03
127,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,35.42
128,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,70.95
129,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,30.72
130,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,35.79
131,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,48.18
132,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,79.03
133,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,89.07
134,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,56.83
135,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,50.11
136,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,20.46
137,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,53.88
138,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,46.04
139,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,47.71
140,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,85.88
141,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,50.6
142,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,68.2
143,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,17.45
144,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,26.07
145,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,36.77
146,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,73.16
147,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,52.41
148,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,107.7
149,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,63.24
150,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,35.48
151,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,103.4
152,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,33.08
153,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,103.8
154,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,100.2
155,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,41.87
156,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,51.24
157,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,33.77
158,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,23.78
159,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,51.79
160,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,59.34
161,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,20.65
162,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,36.73
163,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,92.63
164,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,33.88
165,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,75.53
166,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,40.64
167,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,36.51
168,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,49.41
169,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,26.0
170,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,91.39
171,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,24.08
172,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,79.02
173,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,62.3
174,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,51.49
175,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,35.29
176,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,61.4
177,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,37.55
178,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,25.43
179,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,48.9
180,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,46.58
181,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,62.83
182,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,57.27
183,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,30.32
184,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,40.01
185,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,53.43
186,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,74.14
187,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,92.16
188,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,19.75
189,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,87.29
190,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,61.09
191,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,57.89
192,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,22.32
193,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,93.81
194,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,52.39
195,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,45.95
196,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,36.99
197,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,72.96
198,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,104.5
199,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,60.4
200,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,63.37
201,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,46.94
202,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,89.07
203,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,65.29
204,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,43.77
205,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,37.28
206,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,male,51.66
207,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,77.51
208,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,42.69
209,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,57.04
210,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,100.7
211,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,76.55
212,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,36.99
213,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,38.09
214,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,52.13
215,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,51.35
216,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,71.02
217,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,65.21
218,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,38.09
219,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,49.94
220,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,31.43
221,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,63.42
222,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,54.22
223,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,47.62
224,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,63.89
225,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,61.29
226,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,31.42
227,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,36.34
228,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,24.94
229,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,15.61
230,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,73.86
231,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,70.55
232,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,53.98
233,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,12.25
234,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,55.79
235,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,106.8
236,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,31.61
237,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,33.83
238,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,60-69,female,49.82
239,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,49.18
240,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,74.37
241,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,43.81
242,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,71.2
243,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,42.14
244,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,53.84
245,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,83.36
246,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,47.56
247,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,66.6
248,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,male,54.34
249,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,female,42.09
250,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,female,61.83
251,PTPN11,ENSG00000179295.17,Brain_Caudate_basal_ganglia,70-79,female,27.91
