,gene,gencodeId,tissue,age,gender,TPM
87,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,50-59,female,0.06212
88,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,50-59,female,0.191
89,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,50-59,female,0.06905
90,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2894
91,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1203
92,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1668
93,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1668
94,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.04469
95,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1601
96,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1374
97,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2394
98,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.4275
99,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1242
100,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09304
101,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.237
102,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2232
103,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.07976
104,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1082
105,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2688
106,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.3141
107,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1668
108,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1668
109,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1493
110,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09874
111,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1739
112,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1115
113,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.01555
114,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2768
115,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1977
116,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.04858
117,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.206
118,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.07617
119,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1597
120,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08683
121,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1607
122,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.3133
123,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08695
124,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09423
125,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1817
126,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.4594
127,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1538
128,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1204
129,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.248
130,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.168
131,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09299
132,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.3755
133,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08073
134,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1456
135,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1817
136,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09339
137,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1233
138,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.06492
139,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.01402
140,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08381
141,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.09108
142,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2389
143,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.04746
144,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1704
145,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08735
146,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.06797
147,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.4241
148,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.194
149,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.209
150,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1204
151,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08095
152,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.0634
153,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1226
154,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.07991
155,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2181
156,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08367
157,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08251
158,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.06705
159,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1687
160,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.04718
161,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.05907
162,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08961
163,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1509
164,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.3847
165,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2253
166,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.1048
167,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.3293
168,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.08202
169,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.2008
170,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,male,0.07692
171,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1014
172,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.218
173,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1455
174,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1088
175,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.04212
176,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.05177
177,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1909
178,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.09506
179,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1209
180,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.2749
181,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.03151
182,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.08449
183,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1078
184,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.2085
185,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1601
186,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.1295
187,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.4087
188,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.06811
189,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.06213
190,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.5702
191,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.2219
192,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.09912
193,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,1.112
194,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,60-69,female,0.07971
195,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.1826
196,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.2233
197,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.04059
198,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.1564
199,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.1833
200,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.2515
201,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.14
202,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.1211
203,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,male,0.155
204,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,female,0.08912
205,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,female,0.1147
206,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,female,0.1477
207,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,female,0.04367
208,TFAP2A,ENSG00000137203.10,Brain_Hippocampus,70-79,female,0.07402
