,gene,gencodeId,tissue,age,gender,TPM
60,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.3263
61,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.5555
62,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1367
63,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.4697
64,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.05061
65,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.04843
66,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1429
67,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1149
68,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1121
69,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.7097
70,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.2158
71,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1256
72,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1039
73,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.2152
74,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1509
75,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.08362
76,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1223
77,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.07329
78,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.05577
79,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1024
80,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.3073
81,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1217
82,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.2283
83,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.08873
84,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.07866
85,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1066
86,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1292
87,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1389
88,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.2158
89,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1256
90,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1024
91,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,male,0.1498
92,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.2203
93,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1292
94,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.4424
95,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1043
96,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1223
97,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.04092
98,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1241
99,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1099
100,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1552
101,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1389
102,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.2283
103,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.04226
104,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1679
105,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1489
106,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.3263
107,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1149
108,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,30-39,female,0.1338
109,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1909
110,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.08955
111,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.07334
112,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3616
113,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1556
114,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2255
115,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.205
116,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.118
117,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.134
118,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1894
119,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1707
120,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3337
121,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1311
122,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1894
123,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3368
124,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.142
125,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1556
126,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.043
127,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1499
128,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2044
129,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3829
130,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.08376
131,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3486
132,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.377
133,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1431
134,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.213
135,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3003
136,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1035
137,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1915
138,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.09872
139,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1676
140,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2168
141,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.3005
142,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1565
143,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1311
144,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2032
145,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1676
146,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2949
147,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2559
148,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1072
149,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1481
150,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2103
151,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1643
152,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1647
153,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.0962
154,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1292
155,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1864
156,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1389
157,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.05149
158,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1431
159,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1383
160,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.12
161,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2465
162,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2761
163,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.2261
164,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.06559
165,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.1311
166,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,male,0.4614
167,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.3922
168,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.105
169,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.05019
170,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.5403
171,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1292
172,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1546
173,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.12
174,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2414
175,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1259
176,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1259
177,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1202
178,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.05848
179,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1834
180,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1321
181,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1587
182,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1473
183,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2195
184,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.3566
185,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1055
186,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.3321
187,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.5281
188,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1389
189,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2375
190,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1484
191,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.142
192,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1731
193,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2313
194,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.09461
195,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.08211
196,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1887
197,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1675
198,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1966
199,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.3942
200,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1232
201,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1707
202,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2799
203,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1259
204,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1259
205,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1072
206,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2761
207,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2212
208,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.1967
209,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,40-49,female,0.2345
210,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.07732
211,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4224
212,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2181
213,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2309
214,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2076
215,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4077
216,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2973
217,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2973
218,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1576
219,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3514
220,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3439
221,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1016
222,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3263
223,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1214
224,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.625
225,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.9531
226,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1387
227,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1387
228,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.09038
229,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1931
230,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.5191
231,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2179
232,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.08665
233,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3308
234,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2409
235,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2464
236,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1511
237,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4607
238,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1556
239,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3963
240,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.08388
241,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.236
242,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2407
243,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.6927
244,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.07468
245,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1942
246,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3058
247,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.8575
248,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.09522
249,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1155
250,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.06298
251,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.07723
252,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.338
253,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.03977
254,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.123
255,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1563
256,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2264
257,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1605
258,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1474
259,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.07415
260,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.0975
261,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1727
262,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.142
263,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.25
264,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1455
265,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4792
266,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1826
267,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2838
268,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1287
269,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1287
270,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.08965
271,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1556
272,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1247
273,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2973
274,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2973
275,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1247
276,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1149
277,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1125
278,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1125
279,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1125
280,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1125
281,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1267
282,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2758
283,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2442
284,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2778
285,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1559
286,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2128
287,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1387
288,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1387
289,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.01701
290,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2456
291,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1868
292,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1157
293,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1734
294,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1734
295,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1103
296,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1804
297,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4766
298,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.4132
299,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.3888
300,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2787
301,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.2275
302,TFAP2A,ENSG00000137203.10,Adipose_Visceral_Omentum,50-59,male,0.1946
