,gene,gencodeId,tissue,age,gender,TPM
45,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.3599
46,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.3546
47,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.2302
48,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.2872
49,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.1285
50,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.1138
51,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.189
52,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.2072
53,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,1.539
54,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.2365
55,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.1526
56,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.1917
57,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.3816
58,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,2.305
59,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,1.945
60,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.2594
61,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.3568
62,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,male,0.3546
63,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.209
64,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.2509
65,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.09638
66,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.3473
67,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,4.091
68,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,2.11
69,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.1616
70,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,3.388
71,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.9215
72,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.0775
73,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,4.066
74,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.5839
75,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,1.858
76,TFAP2A,ENSG00000137203.10,Artery_Aorta,30-39,female,0.1771
77,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,2.624
78,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,2.403
79,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.924
80,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.243
81,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.78
82,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2615
83,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2731
84,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1386
85,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1702
86,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2122
87,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2122
88,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.9332
89,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3546
90,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,3.488
91,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,2.552
92,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2308
93,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.21
94,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.21
95,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,3.431
96,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.243
97,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.9392
98,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.4391
99,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1783
100,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1362
101,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2464
102,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,1.224
103,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2122
104,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2122
105,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3391
106,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.8229
107,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.5643
108,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2507
109,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.9559
110,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.305
111,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2778
112,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3003
113,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1239
114,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.1723
115,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.2382
116,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3495
117,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,6.27
118,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.219
119,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.8528
120,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3413
121,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,5.243
122,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.142
123,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,5.243
124,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,male,0.3546
125,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.9559
126,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.3598
127,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2507
128,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,2.758
129,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,1.21
130,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,1.21
131,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.3834
132,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.3279
133,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,2.471
134,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2024
135,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,2.779
136,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,3.329
137,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.04601
138,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,2.647
139,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,1.1
140,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,1.048
141,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.149
142,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.1881
143,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.1188
144,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,3.031
145,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2204
146,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2731
147,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2104
148,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,2.839
149,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.5812
150,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.6315
151,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.6382
152,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.2058
153,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.09072
154,TFAP2A,ENSG00000137203.10,Artery_Aorta,40-49,female,0.07194
155,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.1
156,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.966
157,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.035
158,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.459
159,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.902
160,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.683
161,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.019
162,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.033
163,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.243
164,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.8268
165,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.504
166,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.3524
167,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1929
168,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2786
169,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.107
170,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.705
171,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.4329
172,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.872
173,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.4004
174,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.727
175,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2034
176,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.4156
177,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.9865
178,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2731
179,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,6.724
180,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.36
181,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.3382
182,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.024
183,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.6754
184,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2292
185,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,4.484
186,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.826
187,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.5772
188,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2318
189,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.3527
190,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2861
191,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.301
192,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.636
193,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1953
194,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.788
195,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.59
196,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1846
197,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.802
198,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,5.114
199,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2917
200,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.561
201,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2669
202,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.024
203,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.597
204,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.3449
205,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.356
206,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.285
207,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.551
208,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.438
209,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.4522
210,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.657
211,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.4157
212,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.018
213,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.243
214,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,4.571
215,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.638
216,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.958
217,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.269
218,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1807
219,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.891
220,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.472
221,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2961
222,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.49
223,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1093
224,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.3969
225,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.274
226,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2944
227,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.01
228,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.527
229,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.8697
230,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.141
231,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.6846
232,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.139
233,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2275
234,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.604
235,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.283
236,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1908
237,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,3.353
238,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2507
239,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.9559
240,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,5.184
241,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2186
242,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.5612
243,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.438
244,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.114
245,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.072
246,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.935
247,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.2484
248,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,2.535
249,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.644
250,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.904
251,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1867
252,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1627
253,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.7819
254,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.7655
255,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.9844
256,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,1.193
257,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.5033
258,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,male,0.1053
259,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.325
260,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.939
261,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.9559
262,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2507
263,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1735
264,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,4.576
265,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.8586
266,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.7
267,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.154
268,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1079
269,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2858
270,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2415
271,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1404
272,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.698
273,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.072
274,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2928
275,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1806
276,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1632
277,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.6079
278,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1845
279,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.4342
280,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.7859
281,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1534
282,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.304
283,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.769
284,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2114
285,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.524
286,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,3.358
287,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2732
288,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.5303
289,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1175
290,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2235
291,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2724
292,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.6703
293,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.3821
294,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.9756
295,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.3529
296,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.234
297,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1502
298,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2731
299,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1473
300,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.4039
301,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.3251
302,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,3.112
303,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.073
304,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.2818
305,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.6207
306,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.4128
307,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,2.657
308,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.1307
309,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,1.293
310,TFAP2A,ENSG00000137203.10,Artery_Aorta,50-59,female,0.7771
311,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.8813
312,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.134
313,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.6282
314,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.31
315,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.564
316,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.927
317,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.03
318,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.03
319,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.721
320,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1843
321,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.584
322,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.9
323,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.077
324,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,4.102
325,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.07
326,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.07
327,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.132
328,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1974
329,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,3.397
330,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.6701
331,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.7821
332,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.845
333,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.552
334,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.481
335,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.5978
336,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.3494
337,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.4111
338,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.384
339,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.123
340,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,11.8
341,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1872
342,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.6955
343,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.2655
344,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,2.836
345,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.1094
346,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.485
347,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.854
348,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.2136
349,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,1.414
350,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,5.762
351,TFAP2A,ENSG00000137203.10,Artery_Aorta,60-69,male,0.7376
