,gene,gencodeId,tissue,age,gender,TPM
102,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,male,0.1135
103,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,male,0.1135
104,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,male,0.1666
105,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,male,0.02729
106,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,male,0.2952
107,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.07314
108,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.08626
109,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1357
110,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1401
111,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.06838
112,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.06681
113,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,1.039
114,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.08989
115,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1098
116,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.07969
117,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.163
118,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.0558
119,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.09136
120,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1435
121,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1284
122,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1703
123,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1769
124,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.106
125,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.09455
126,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1667
127,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1864
128,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1098
129,TFAP2A,ENSG00000137203.10,Brain_Cortex,50-59,female,0.1124
130,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2141
131,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1889
132,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.3483
133,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1819
134,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.06281
135,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.08438
136,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.183
137,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.0551
138,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,3.767
139,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1604
140,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1015
141,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.16
142,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1319
143,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1222
144,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2032
145,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1695
146,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1122
147,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1007
148,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2768
149,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,1.021
150,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09919
151,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2115
152,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1227
153,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1423
154,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1571
155,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.3307
156,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.177
157,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1071
158,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2401
159,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1387
160,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.185
161,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.03586
162,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2723
163,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1401
164,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.08581
165,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1807
166,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2263
167,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.196
168,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.07169
169,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1071
170,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09366
171,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.7588
172,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1259
173,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.5728
174,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.04987
175,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.07751
176,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09978
177,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.05947
178,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1549
179,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.0594
180,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1731
181,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09637
182,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2283
183,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.06885
184,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.05276
185,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1554
186,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1539
187,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1173
188,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.08588
189,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09975
190,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.07075
191,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1294
192,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1469
193,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1546
194,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1546
195,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1154
196,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1236
197,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1871
198,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.06294
199,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.07961
200,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.06561
201,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1882
202,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1286
203,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.197
204,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.07293
205,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.4276
206,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1015
207,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.121
208,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1127
209,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.02511
210,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.05447
211,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.09325
212,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.2157
213,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1054
214,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.0512
215,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1383
216,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1546
217,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1546
218,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1179
219,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.08859
220,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,male,0.1032
221,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.06218
222,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1396
223,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.09396
224,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.06915
225,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.0885
226,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1126
227,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.08875
228,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1097
229,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1097
230,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1401
231,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1576
232,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1346
233,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.2793
234,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1674
235,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.4878
236,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.3444
237,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1097
238,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1097
239,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.12
240,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1398
241,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.3285
242,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1988
243,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1765
244,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1734
245,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.108
246,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.07263
247,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.05134
248,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.0588
249,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1407
250,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1608
251,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.3651
252,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.06405
253,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1281
254,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1191
255,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1621
256,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1053
257,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,0.1089
258,TFAP2A,ENSG00000137203.10,Brain_Cortex,60-69,female,1.43
259,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.07376
260,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.2528
261,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.1045
262,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.1137
263,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.06887
264,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.2279
265,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.05282
266,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.04838
267,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.06697
268,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,male,0.1376
269,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,female,0.3383
270,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,female,0.07692
271,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,female,0.3524
272,TFAP2A,ENSG00000137203.10,Brain_Cortex,70-79,female,0.1462
