,gene,gencodeId,tissue,age,gender,TPM
24,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,4.247
25,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,1.275
26,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,4.454
27,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,0.3203
28,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,1.95
29,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,5.178
30,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,40-49,female,5.275
31,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.9918
32,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.549
33,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.289
34,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.915
35,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.572
36,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.669
37,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,5.297
38,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.044
39,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.7559
40,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.998
41,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.148
42,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.19
43,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.643
44,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.21
45,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1141
46,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.358
47,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.578
48,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.197
49,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.515
50,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.626
51,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.135
52,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.963
53,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.32
54,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.779
55,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.535
56,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.247
57,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.3352
58,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.601
59,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.1267
60,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.784
61,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.9914
62,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.905
63,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.8535
64,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.173
65,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.7843
66,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.057
67,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.345
68,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.57
69,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,0.5804
70,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.331
71,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,4.666
72,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.995
73,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.477
74,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.972
75,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.921
76,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.078
77,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.542
78,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.099
79,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,1.487
80,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,2.842
81,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,male,3.958
82,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,3.202
83,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.5736
84,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.625
85,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,1.635
86,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,2.701
87,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2571
88,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,2.657
89,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,1.63
90,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,1.868
91,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.2045
92,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.1607
93,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,0.7357
94,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,3.331
95,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,50-59,female,1.387
96,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.921
97,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.922
98,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.6639
99,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.848
100,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.7313
101,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,5.367
102,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.848
103,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.6107
104,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.164
105,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.186
106,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3328
107,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.555
108,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.555
109,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.115
110,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.637
111,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.36
112,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3116
113,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.952
114,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.993
115,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9157
116,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.194
117,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.26
118,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.795
119,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.244
120,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.894
121,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,5.173
122,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,5.42
123,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.825
124,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.966
125,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.7651
126,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2129
127,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.331
128,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,5.351
129,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.748
130,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.941
131,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.681
132,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.96
133,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.055
134,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.317
135,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.5
136,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.7761
137,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.344
138,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.4
139,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.598
140,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.975
141,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.177
142,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.813
143,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.067
144,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.914
145,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.369
146,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.363
147,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.988
148,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.023
149,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.935
150,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.329
151,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.716
152,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.059
153,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.482
154,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.6091
155,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.983
156,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.183
157,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.664
158,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,3.131
159,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.268
160,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,4.449
161,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.698
162,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.606
163,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.782
164,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.3061
165,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.075
166,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.555
167,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.555
168,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.6223
169,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,2.766
170,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,1.869
171,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.9388
172,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.1851
173,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,male,0.2554
174,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.7223
175,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.9673
176,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,2.791
177,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.633
178,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.003
179,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.189
180,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.448
181,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.6477
182,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.8704
183,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.984
184,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.485
185,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1129
186,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,2.52
187,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,5.71
188,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,4.81
189,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3945
190,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,2.125
191,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.926
192,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.9092
193,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.261
194,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.159
195,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.038
196,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,6.226
197,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1744
198,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.001
199,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1761
200,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,2.018
201,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.622
202,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,1.556
203,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,60-69,female,3.257
204,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,1.243
205,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,3.534
206,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,0.5501
207,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,2.761
208,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,1.128
209,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,1.491
210,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,1.43
211,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,1.862
212,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,0.6679
213,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,3.37
214,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,male,2.844
215,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,female,1.775
216,TFAP2A,ENSG00000137203.10,Brain_Cerebellar_Hemisphere,70-79,female,0.6752
